-0.02806187179857235	0.03524927617806944	-0.07663435512043511	0.017255011994821046
1.3113439462757662e-14	-1.751836685627749e-14	4.6226619583416956e-14	-1.4516198327564072e-14
-0.29756684517808774	-0.9657578839750229	0.011393706933117895	0.6548126498182756
-0.25052545358686756	0.3747272580589803	0.0436126852046981	0.26973562990152605
-0.20977953231752094	0.3609797785283478	0.5118531314486466	0.06120061131090321
0.4124723799147687	-0.9919933340722819	-0.5666116010853411	-0.10925908387263303
0.7057447670637208	-0.6813864273836608	-0.8827001510891415	-0.26282392687472056
0.7301144806555347	-0.0944200981393022	-0.68258273706934	-0.5156296279531951
0.6491480005124145	-0.2989705186790407	-0.7415502673229779	-0.37445022068027584
0.1859452488691073	0.8704730628571163	-0.647244080374641	0.9247772484132252
