-3.060634827429324e-16	1.9545646118073998e-16	1.256195385396804e-15	1.2730599229748077e-15
-0.39675994461122543	-0.40574223263911274	0.9468746463313196	-0.3721708195985816
-0.04202802171439246	-0.008359675319321158	0.20472240948383075	0.19793411063986288
-0.3721908323193765	0.6586928012040085	-0.14138560229454905	0.29332226577255605
-0.8566820248021367	0.7237729564347645	0.6824743015403699	-0.09699799809720078
-0.42411059448991617	0.7125858212476994	0.21459574280770188	0.37675298712282057
0.08251567072468141	-0.7934374597906239	-0.9010019785455403	-0.4357300328587343
0.3596061658594589	-0.796732197727287	-0.8794220441992404	-0.2549122203564293
0.7543324676613645	-0.45710129602827854	0.2763249696561122	-0.3472171134357787
0.5254867382801597	-0.34548015071399907	0.9063120351664583	-0.8907022608629376
