-1.7661054451496203e-15	-7.043370918653563e-16	-5.833850340461694e-16	-1.1747811850215074e-15
-0.02709114101530485	-0.4823946504980357	0.18518373128599358	-0.9049151796548025
-0.30714338251347895	0.3901074101790726	0.037999999009370705	0.10572071109705239
-0.12663277798239195	0.06774926261537909	0.2721680859950849	-0.9458360281688516
-0.5902054700847781	0.4436189117919781	0.11232584198105082	0.08067518489177022
0.4591022616539268	-0.4630729406511559	-0.5263239585482905	-0.9654470090523424
0.49913762208418117	-0.8387258248715083	0.7117021020145071	-0.5172016674019467
0.3896412299167444	-0.6577698026474339	0.6386309194634103	-0.918162078434935
0.8789667320102099	-0.9153437182203401	0.6505033933886579	-0.28037749187413163
0.1462495865285872	-0.6974551695459683	0.8844660382901719	0.774443755822712
0.9317299867036213	0.5144484671813828	-0.8261668156225858	-0.5773648682525695
0.5868514771441681	0.2545956707194825	-0.4158882988559601	-0.8706119321606544
0.7244047127806381	0.9317528772907047	-0.7791606010771476	-0.45950227905379654
0.6088719716402875	0.8175534092379774	0.8370110398230076	-0.9810470249808091
0.429194644239532	0.9317533816991409	0.15879053352736663	0.06907579124442241
0.47808911064477805	0.9126924181402859	0.6106327712673125	0.22691255093153762
