-0.9566135280432515	-0.6937643480867719	-0.35340515669787337	-0.5059030474205727
-5.148142490680358e-16	2.4012850291470614e-16	-1.0411224629234954e-15	4.667454366963876e-17
-0.5887271293045678	-0.0006540328043633092	0.10082729575613238	-0.06273737806681427
0.02168570298794835	-0.8527143124999883	0.22544395917790752	0.8185883187298963
-0.7620900623037026	0.24857576805179424	-0.06656329085651812	0.030063745714719432
-0.4441116871064865	0.27382659405494325	-0.46224081953293256	0.27409715841516324
0.22728005498119555	-0.2939517477260585	-0.43101783198299837	-0.25684589766976124
0.20047510897221552	-0.15872305504383943	-0.1480718891806635	-0.25027447274501774
0.9204504177204181	-0.671108286442989	-0.3858956659937008	0.5616891873174624
0.1061929735065636	-0.4885127730104751	0.6589976544480991	-0.0718031028137485
0.2689720047139151	-0.6912722775375495	0.37973460566165085	0.7521100576442307
0.7209235406445489	0.8607426571974699	-0.6606224888318264	0.19222964722489352
0.9286322360150918	0.6409743488553409	-0.5333911213300261	0.10159535652059912
