-8.710858887967324e-16	-2.4695965122499835e-15	4.429477951541057e-15	-4.756841800878612e-15
0.20302622685065033	-0.6800880606790178	-0.4147189849381611	-0.33417620890743477
0.2614330390794004	-0.47368525303094217	-0.35436510150067985	-0.47690745620068775
0.1312048854274648	-0.32835884150355377	-0.1047369700533641	-0.371132026352502
0.7596065187059099	-0.6942101806405181	-0.8726493363347926	-0.7190295741752887
0.7468390384004965	-0.7755463729915724	0.20390523166961866	-0.8314933156329483
0.7158121357614988	-0.5767038803571605	0.23863553358663034	-0.7032462074731808
0.5348503137399905	-0.9081230476989808	0.3089517315316567	-0.25246857853647897
0.49647948845249407	-0.6871833290956108	0.9003825339843216	0.1187832173994371
0.42859858174563575	0.647063016816593	0.01454247525227689	-0.5515446300410438
0.4685603601147716	0.5889206071414035	0.32360657166632445	-0.5243359430730358
0.1602020110689039	0.5237531863632767	0.6775798455019966	0.3921476916531942
