-4.061138284139088e-16	-3.6026198722182496e-16	2.8925887318912423e-16	-1.101316253208707e-15
-0.10020514424935593	-0.6288444064999278	0.009327573054544543	0.6960686716550458
-0.9812042922333727	-0.23954606883521762	0.05074989412872844	-0.13852573931514658
-0.8319032941179427	0.49099666112263585	-0.7658960205730223	0.38690413317104033
0.4324305827342613	-0.30340596972948397	0.8792767894849589	0.6714871771561255
0.48778003244473295	-0.18829129883124004	0.8550018368653901	0.9341251233180993
0.4846337538838062	0.11051663504972634	0.12445345462313512	-0.09232463816230904
0.4772725344186852	0.313287550230026	0.18857963946221665	-0.2535219525049298
0.6248319132347925	0.5046981544262098	0.5065811213142272	-0.1064136306262555
0.8758669482947514	0.20395360826583434	0.35294270307503045	0.4083428584165226
