-0.899989462282625	-0.6545302883419666	-0.5011116633427027	-0.4211298842710925
1.8044242067345922e-15	-2.114477347372582e-15	-1.621758638750414e-15	6.834006067478124e-15
-0.5592488328910554	-0.8541524489451324	0.8846888588887574	-0.3434266220132411
-0.40699292201667275	-0.1436081627191567	0.07118838935588882	0.9442861141617939
-0.5837652175624944	0.17476447359449623	0.01927769763640944	-0.8387355956165348
-0.9392548633498691	0.6135796710169891	-0.6457152134591132	0.7855299770128005
-0.639611309945911	0.6767674192698163	0.35057653722260057	0.4057602627122551
0.8044735284837186	-0.3427784340485226	-0.876137660434636	-0.8976402083756725
0.18757306899385795	-0.14386038147547425	-0.19594777007175887	0.28823654748476935
0.6920103652365718	-0.778050591755733	-0.6481242202570703	0.9188647645375291
0.7990679993122553	0.2904831665947089	-0.8896365243774834	0.24501195746204818
0.879820505173663	0.5536598024545226	-0.8625128929887226	0.41927445506486855
