-0.6814933840307194	0.009778253476573176	-0.5971240057496087	-0.606322350026276
-4.017690511003705e-15	-9.372017850804925e-17	-8.595889231376243e-16	-2.8101225142921886e-15
-0.6133267811572952	-0.05937563570898695	0.37249846495639455	0.35156707799207143
-0.9461409250895177	0.3971917797716775	-0.06417239414161288	-0.9726116762603332
-0.7199011293279837	0.9114241834898225	-0.5844931226093085	-0.3235403133313803
-0.9560587572064578	0.4032632852993214	0.5099123524030656	-0.3814801565636443
-0.15629040803905941	0.1571736293416351	0.820054821996569	0.34705843876023296
0.3182909260137582	-0.611174973655092	-0.28196730665917275	0.2542598779145997
0.38168245656770283	-0.5601708883977266	-0.3005827057071742	0.42558936459530866
0.4803075242167972	0.9393578175820099	-0.7904020391998474	-0.40988874308402073
0.7931744572480011	0.9564359227030528	-0.7856600154914362	-0.7687581165374455
0.7918978670674072	0.29136191237876796	-0.038500962048488956	0.9220580262306723
0.393380400683117	0.20843036056456302	0.23528047283952114	-0.6741120431500568
0.3622219516648854	0.2751708439543348	0.2861604289210379	-0.6000659412674202
