-0.1743401603067915	-0.776971221907778	-0.10562403486779226	-0.7091668878543737
-1.3783859662727025e-15	7.976118245828621e-15	-7.874367624277306e-15	-7.454910481643032e-15
-0.753043785116609	-0.5537541425387544	0.905074785906181	-0.9238065383589729
-0.00040170255846733627	0.12388425142637574	-0.12639432791809954	-0.11145755397549613
0.021876566669874607	0.2326456509846435	-0.2338662313449296	-0.2211843521492476
-0.8460698793448963	0.1366807907013371	0.5341467171430465	0.801146743599533
0.3862263052231475	-0.7092602147082743	-0.611898052067224	-0.9585667589787547
0.2269108833324264	-0.9656689098184417	0.03906770642987937	-0.9356485930519735
0.9663265147387511	-0.4145996805220223	-0.8593972834940535	-0.191889381292246
0.7345631066617796	-0.20334883898874687	-0.1123103769965996	-0.6895139778242839
0.8078430799552062	-0.6202576432679178	-0.6409719233492231	0.09890653110199006
0.11722380153005715	-0.8076635578118107	0.8009201840440073	-0.7379243498323963
0.917293905557691	-0.10501931559185307	0.8128611911672634	-0.9809687369026094
0.9990825141367793	0.9481101183385812	-0.8612410001863243	0.4083522977809434
0.12489547569042514	0.09405420500627062	0.8145076056200906	-0.1822258193206571
