-0.021782086759854928	-0.8137019277215519	-0.763713945559736	-0.9604851615853015
-9.702556215014552e-15	-1.7220882857019125e-14	8.470529217698057e-15	8.748003581008217e-15
-0.5285715201037113	-0.9588011282271294	0.5598968827050735	0.6370695679399704
-0.6556924214119518	-0.9178175547595796	0.792416211392007	0.7303936289695395
-0.8319944586334751	-0.21751321610273935	0.6280033580316903	0.9799271946444996
-0.35870125044100243	0.23015572551742708	0.9813971284748222	0.3558768708963267
-0.03366674789580877	0.36356798777561783	0.6050929045000762	0.1882881232223508
0.23085997430708627	-0.1324951646094653	0.23168926575646268	-0.7390262280046602
0.24149053128141276	0.24682480772979853	-0.1807399071546189	-0.38847180845228607
0.8397157958379244	0.9203048227017392	0.730744602447354	-0.564298687515322
