-0.7027112904773051	-0.5285508071296056	-0.10821633138039391	-0.5074606454188793
-0.9539254863619094	-0.4856626923052168	-0.015321638033377232	-0.10108233705420118
-0.8040378252625171	-0.2001084613914846	-0.6881057270478854	-0.5962282515350142
1.1016076817636194e-15	-2.5462255401326765e-16	4.493053158599178e-15	1.4812187151902806e-15
-0.4406932365393211	-0.5788955993668405	0.6672005910214314	-0.5236782659211344
-0.27737204440885765	-0.3486273352550945	0.6061955629013784	-0.22911733761437675
-0.24157756738496858	0.005767852531763823	0.8275698868022026	-0.08348909462950735
-0.9123884938949476	0.32699972243608916	-0.9985382421059811	-0.22580049979965
-0.9483575699557557	0.44217547002586255	-0.8210052800347375	0.1677481093483802
-0.11997291666013349	0.9419468687564511	-0.04897019971460458	0.3100627171511583
-0.8379202681034436	0.07606411540972258	0.25348243210649085	-0.8640419723644317
-0.030219203260884404	0.28194682975352353	0.6346797266293446	-0.13759322560519577
-0.7107047366544211	0.641933742559217	0.13602721231577253	0.4079615408424801
0.7930732225272816	-0.4596744423599917	-0.82668286842899	-0.9921855643285549
