-0.5357365973149975	-0.2390401337223336	-0.10143433788932345	-0.6661276642917368
-3.152599491084474e-15	-6.826433720578172e-16	8.760156686311169e-16	2.0590968169079473e-15
-0.6151326125281068	-0.20364712107370123	0.10335370714031153	-0.8913699877955974
-0.962652308244186	0.032989976032295094	0.273286710393209	0.8333085692767916
-0.9148392216166138	0.10251837941048446	0.2229130907240526	0.7452159528307203
0.17824452836018917	-0.8566784098186231	0.03373010558937952	0.5460350950165423
0.3829770448692271	-0.7271035237657629	0.07218221630369336	0.3711966002469327
0.13128001634017003	0.7326769603700984	-0.8439639880879499	-0.5088006005729289
0.5997323657176076	0.7589710189821344	-0.9980767752779249	-0.5159319470744085
0.7595512709567362	0.4393311310520484	0.6187969326666194	-0.2950794590583222
