1.0976647532842874e-15	-1.2749792033255865e-15	2.1822231685023874e-15	-1.2027051497199891e-15
-0.1851740093537526	-0.7293403301273637	-0.3830180083228226	0.9684513639014591
-0.13154050379974716	-0.17794110069797417	-0.6804111757021114	0.8550545038834182
-0.11160539792279606	0.5481113784414526	-0.21310940047533128	0.5938427573450243
0.6634764000635724	-0.6554232295519511	-0.6254088693903411	-0.39463467643150313
0.8021430598947334	-0.32357719409103625	-0.7265380168422041	-0.6267929128129498
0.8771659456242279	-0.8609551235398742	-0.5914594429010823	0.32005089051435237
0.9496353928707703	0.5765783127239622	-0.7027392465221981	-0.4536595719512006
0.8398597472147988	0.7591024077248089	-0.7264639579696457	-0.4277288402921335
0.46056066177727384	0.9339401120865486	0.5071099267737319	0.9328313170808833
0.4389185475621341	0.8790401105278024	0.4278295210194268	0.9231202551938043
