-1.1272956225428572e-15	-1.942477395049574e-15	2.6885217289204984e-16	1.0777061513659798e-16
-0.3752741237518808	-0.46944710807235507	0.024292345869229702	0.3590637830458637
-0.8401345427774519	-0.5164709781426173	0.5081862044728465	0.4354681436209479
-0.7413686412840998	-0.4908216424593548	0.5176302108050447	0.07692436055775742
-0.2498771973808216	-0.34792088710088853	0.08397499753940481	0.1873693675486762
-0.6944931303891846	0.7668328555250411	-0.7985023773796472	-0.3064037975461781
-0.8393961286069436	0.1390033408476819	0.8886256521346754	-0.5939301792278056
-0.8275232138649457	0.1501719053164595	0.7221955486314489	-0.2661749946067118
-0.8772978015922401	0.3273414403545639	0.8824476225495956	0.08223217425222736
-0.8233376760152507	0.9223406941169199	0.4904971316033036	0.5449789117836654
-0.8444565635372032	0.9244544586945143	0.5479798628499865	0.24356206097817928
0.30624517130528045	0.8221379661370894	-0.768961052440421	-0.706302413698103
0.9307577188789595	0.19457547867164143	0.0632765527688257	-0.7455048841277108
0.7663940752444768	0.4509267272389233	0.5957537473317889	0.396994860491658
