1.0313910745801752e-14	4.292032318463825e-15	1.1048440468957908e-14	1.3774769906986244e-14
-0.6124611652039532	0.0019296427878006512	-0.9659281673810376	0.4623313220614137
-0.2853512236825198	-0.536216293774711	-0.6967977271838456	0.31629387023843564
-0.2780189838991405	0.03783771283602316	0.6352945763857872	-0.009201105242056926
0.3190376385484413	-0.06345415747401126	-0.873429318228311	0.8856770910045616
0.29746406867236064	-0.020568630671495794	-0.5630148137503977	0.6882970105998678
0.5704850858227373	-0.944367067759932	-0.4051716829234325	0.9426223034287216
0.9998887353473178	-0.9461553955926241	-0.1581990822061914	0.7571823570687729
0.08575959352516188	-0.6218328989537649	0.8153623082873904	0.32877795461906717
0.1799293680654981	-0.7377518863462674	0.8464646404670296	0.35665126051878754
0.9870644772261625	-0.901355395174652	0.9112052647948453	0.1090902610912801
0.7065431873276358	0.6414766841687158	0.9645726026999164	-0.7936785965574812
0.858226461310264	0.716574937003657	0.9464922819914978	-0.32402307061207136
