5.705878161846073e-15	-5.967830632234895e-15	-1.0584788822115416e-15	3.8583838460798325e-15
-0.9369922505110113	-0.5736325913786514	0.47032547146374226	-0.5972403673639952
-0.8880062434675993	-0.6084512013692016	0.39343834803579897	-0.447057760860198
-0.9296884276906389	-0.5138309353000222	0.8462455758011392	0.48031768051373025
-0.14095165014220376	0.13491851696576587	0.008662709042371916	-0.2512386089071644
-0.1329381736271697	0.4696211045786252	0.8156854217261107	-0.30098078251944865
-0.9129111636977905	0.08304908707020286	0.8880908835609064	0.1708801880152582
0.779679333681463	0.2823187968543448	-0.9077148798606094	0.9497423986701182
0.7481957392557481	0.5460571442662959	-0.8891983990208705	0.9577329219656049
0.6519758082277809	0.937939124247113	0.7882479613868586	-0.05886825743336836
0.08773765722243065	0.38564143758387354	0.4271599221993088	0.7064514797269121
