1.2577176350913307e-15	-6.160279709158725e-16	8.946983725511979e-16	5.762968552098523e-16
-0.935370156919473	-0.994361421506421	-0.8194356390934243	0.45218962764693255
-0.5356151668283756	-0.1358172145095625	0.19127513267801532	0.17501928475403988
-0.6681179696940647	-0.21170462314087515	0.7564110870957023	0.49553657446855054
-0.49422887789075143	-0.03868380416184989	0.6581268608243425	0.844471632452992
0.009208910328897495	-0.16246524600998677	0.3617127519865792	0.33446457576825883
-0.038409889849861135	-0.1087491075564443	0.5292365814853732	0.6737835051763437
-0.7885201354343213	0.43448168122065145	-0.6185015837400591	-0.7523529373833786
-0.8079172652658809	0.2828118739220939	-0.2482575771411312	-0.5418329921596962
-0.4722794946051203	0.057821372013478006	-0.06444461003273118	0.027576696008269185
-0.5980582609659798	0.8089036624360183	-0.7504262722008672	0.7807061243135006
-0.5867315357071476	0.8385422241650524	-0.4553797601610404	0.9590934957906465
-0.04905387994850208	0.5013091347543011	-0.4948051088314777	0.33661965825273765
-0.9551856850253897	0.6390582799596201	0.13085995365453604	-0.4638073054539352
-0.5558534856643932	0.07896221010873396	0.770986336471756	0.8986341802238651
0.29328002973951617	0.5993470557436611	-0.6682897275031304	0.4120752297977404
