4.580558341708297e-16	-1.8542080341012016e-15	1.9807689100632326e-15	2.6922817432981875e-16
-0.13066069780030254	-0.8497767891054102	0.6864827521236808	-0.9979717267241326
-0.8414950332248513	0.842535440481088	-0.013472751123510983	-0.8178957519187607
-0.20147859559027426	0.24387525235821833	-0.5043839495673001	-0.9296584080746431
-0.6028782610392441	0.7867791282311586	-0.3762503646858798	0.12069191466767924
-0.6110922978953297	0.411458534925806	0.10947216281460208	-0.8775749928588582
0.4981137071217217	0.25264937437509916	-0.48094881254786853	-0.7596869827323505
0.9862132610577171	0.36526530650868705	0.1738600230738659	-0.5555853544133671
0.9417252983571802	0.19190669795732837	0.15025287110032784	-0.4134538193093728
0.7480551806315368	0.9390145650726821	0.13132523062875825	-0.5541297389900692
0.7739022829510818	0.6692624539534612	0.9661025868671256	-0.5286489550477885
