1.5218548942054908e-15	-1.5133605792531157e-15	8.686426438564609e-16	-2.4145613028561615e-16
-0.7865452716440591	-0.8024387609660444	-0.801775190698538	0.3481528139542707
-0.28662749739677884	-0.9879586100707951	-0.93589254879735	0.42128329675011467
-0.4182169281011819	-0.7601207566092975	-0.477835032959041	0.41344392027256555
-0.5949677708002332	-0.9298410369878907	0.9825185009101705	-0.9042413653389313
-0.24601089370417986	-0.11941008995676927	0.11115889570748813	0.01450686673221583
-0.5852399595366118	0.7107484541188327	-0.5396799774425417	0.7424985762303661
-0.5794786462857627	0.7205273496680445	-0.41626463306261874	0.8520441168506221
-0.07531563258055998	0.8461010407243317	0.9928820352585651	-0.22239978788907347
-0.926302930651901	0.9396991758638862	0.27978540670022667	0.9477466780235386
0.6532116718634535	-0.7841800835103044	-0.8231807039487494	0.6671526257135583
0.7127336166236101	0.7554662473880546	-0.15393789523429027	-0.8436659603554733
0.7958529334642785	0.6667480300728965	0.9656984150553687	-0.8456813522884709
0.9445769100319161	0.7399693009528403	0.9432975615777728	-0.936970319395546
