-0.4511339540879337	-0.8148893810487041	-0.5621096032190778	-0.3914790291448263
-5.121123771727973e-16	1.188006738483312e-15	-2.9810944382811215e-15	2.2552587922017054e-15
-0.0024689157696581553	0.047325031308654376	-0.2338467962776382	0.26939033182681554
-0.3097612482028609	0.42803325959464444	0.8568966709545819	0.7609393770016113
-0.36143250283660433	0.5909167253884543	0.8905018803383999	0.29711547721479936
-0.2953803334143777	0.5833344818087145	0.8026222341985004	0.91814210486843
0.10548527816268345	-0.04509023061727769	0.3566315456363196	-0.38310077983577645
0.12013904045898759	-0.6718280496232164	0.5553237524739413	0.7231985026574624
0.39796858987069067	-0.6688040967476303	0.6365244464527904	0.7392668340134739
0.13867985183641657	0.9598199567816043	0.7697483935801823	0.8913797900765661
