-1.6562963401286557e-15	-2.981824587454961e-16	7.596045341501745e-16	1.951071648188209e-15
0.8545777698247741	-0.48902549753897545	-0.5432458001488161	-0.8786656801165633
0.6962060117109294	-0.9477779711776403	-0.11121045514113312	0.3080871457184382
0.7542178202165606	-0.3992538233101676	-0.48173657049003377	0.38346131338763856
0.4174923704118976	-0.8405485467761061	0.5686121609320605	-0.7830232979662362
0.7243898532734404	-0.9801752319122394	0.6446916351892318	-0.5149562582325595
0.6091065102071783	0.44793351408174403	-0.9912160253265083	-0.781816824519131
0.661780186416999	0.06360990079225713	-0.41845023079096333	0.06031663252230896
0.5783862149964177	0.8879027814200209	0.3661873117620263	-0.5294272193945928
0.9388137256996866	0.7704213020982359	0.19627511430758082	-0.8488064540723744
