1.7876905326854383e-15	-8.753415882287549e-16	1.1076556194266385e-15	-1.4626067190805484e-15
-0.8732530578033153	-0.6346999800292655	-0.8394268415507691	0.574880184036963
-0.8562564450590561	-0.6387450787690614	-0.9788767215987104	0.7790953716627128
0.01794273747852131	-0.867021630359023	-0.2225058586445015	0.9477762178472114
-0.9805471275143556	-0.370698066882094	0.5010760243835127	-0.685056821613987
-0.9796782999044832	-0.4708341156022795	0.7411894776934052	-0.7975734738242762
-0.8462885053286764	-0.5847013416797445	0.8818568445815028	0.9095855799274117
-0.9357411841493153	0.8681100829632528	-0.5639977992899404	-0.37416480164434146
-0.541234365507565	0.8561437076465422	-0.880777630898756	0.895781797683651
-0.08386936376618193	0.172124160321584	-0.5481718685989351	0.7463577833364171
-0.8217566490096809	0.23594440714609266	0.2783087151351225	-0.7333425017858817
-0.8294061704354037	0.9322296236858844	0.11383116062182258	-0.49166047816046243
0.002563173086487067	0.991690301764703	0.423483465684504	0.5683633921580366
0.9936202578500775	-0.9303389822340948	-0.40217948480476895	-0.43334514248639033
0.8739320506726016	-0.8589294493376395	0.003640530584437037	-0.06998603067475803
0.38914813572791546	-0.2942398524867492	-0.9453959052275693	0.9131624666802738
0.5896535642873442	-0.4310439680511072	-0.9540603476762164	0.9948994983677139
0.6309687322893607	-0.2592874341889494	0.6965190587105761	-0.4718112447952852
0.14907297439729716	0.17469141308168132	-0.8520759385212836	0.8677725678093248
0.7263875793597929	0.16635997287271764	0.8147809560006168	0.13648412287241343
