-0.8158885662329628	-0.879155878840812	-0.9107849967556976	-0.5342557869214382
4.737977177877628e-15	-2.6722278210146625e-15	-2.1372010874872073e-15	3.85397103408884e-15
-0.5739971488385939	-0.9019517338618788	-0.9668239603423671	0.9301996721971961
-0.30749189057264487	-0.7461051006691254	0.861607442422315	-0.8337393713404261
-0.27089166646120527	0.4091986261429753	0.39593308465588833	-0.45167872734042736
0.11898036527831081	0.886110102983173	-0.49833005367675953	0.8271693285598755
0.1224899456512227	0.6598485801499291	0.4961667976405668	-0.5313380429910325
0.9595798408874013	0.7736341283296171	0.4042491802078033	-0.5772575891159629
0.7340079569917307	0.7001708085238245	0.8391592860761884	-0.600381255662789
0.9191879323529294	0.8646868757987844	0.7944208559756477	0.9566685627370033
