4.706369758465375e-15	-6.334992332329988e-15	2.9558813039470087e-15	2.5928530990717755e-15
-0.8921659522581017	0.5667006840497618	-0.9671263448192753	-0.14389263225794258
-0.37828190017319274	0.9664482815221733	-0.8749957583215285	0.8616562543691366
-0.5774712449509356	0.2612676482837348	0.8005433329918562	-0.9536204873712271
-0.8259336216540075	0.7750521185129504	0.8299744385742321	-0.570723414995785
0.9503367736900932	0.032505922795772545	-0.8405439959780546	0.6607831255849327
0.11014022072875425	-0.1907776791319328	0.054842842945752784	0.07364386143086153
0.5927818087605258	-0.19231494421373396	0.1643880409891367	0.8717634162952878
0.16281600019058096	0.44700260976930806	-0.9270174035012146	-0.9242385554104053
0.196540036095996	0.7256212129822635	-0.21288728153541983	0.1869981460997849
0.7668169019630455	0.06762372230839286	-0.48735969527427553	0.32882328401932687
0.7171835386787567	0.4475223370652946	-0.4130652388181623	0.2886029076406019
0.9617051286563049	0.6846539085172475	-0.8230172349120128	0.7833853278405033
