-0.6919070209777793	-0.8595980557100555	-0.10516743784346967	-0.9125839510285075
-7.953130214442166e-16	-1.78724994896896e-15	-3.563862541109087e-15	-2.8118771359783074e-15
-0.9145366084353783	-0.691460428302102	0.22183514884061697	-0.6985250858188808
-0.850632828009617	-0.8791502761066462	0.8564812364189646	-0.11726029495020601
-0.06040543088996768	-0.8806667194728762	0.9909029107456713	-0.6855857697052159
0.03628017297536368	-0.21749043894547898	0.9480036867834504	-0.8007073694585504
-0.8137469223677859	0.1023118196038607	0.8596144147562248	0.30503069130888877
-0.923587241089437	0.5772274142697686	0.6510165280924496	0.8566676884377639
-0.059344980992951386	0.1098337372294645	0.205165016271899	0.1659551368707976
-0.06050787547535982	0.4020589474263571	0.8889800909284218	0.055248748296509685
-0.32159288183229806	0.6505162123645183	0.31439697396051886	0.7075796682109635
-0.35086027771523354	0.8151050103892608	0.8911742401981497	0.202128910061947
0.9102709760272006	-0.3156964097530446	-0.8682298230324528	-0.9574431165412459
0.9806492737305296	-0.11720393918228687	-0.4599193398130517	-0.981703032059683
0.3252802585807684	-0.9243826245724475	0.8403544699893357	-0.7755823123910781
0.5040208037870815	-1.6746829626972212e-5	0.956270427460213	0.7681603116058099
0.7949191036480557	0.8678711087898666	-0.8458333062395956	0.4773789789011128
0.6524720468262933	0.9829638271322468	-0.657418442816406	0.6033435642214232
0.19198986352142944	0.13462437724106271	0.7204732745059717	-0.7737349511084368
0.09502577067979039	0.18960527034813823	0.9421592283457878	0.6551445329399441
