-0.020754423912596163	-0.17924751784194604	-0.45652396162915315	0.028980487673511756
-6.552823116531429e-16	-1.058459038102037e-15	-1.3622449788919432e-15	-4.3926450740774345e-16
-0.7058376248968267	0.6960017491597884	-0.005341996239892793	-0.5693616082261872
-0.661405916253738	0.7534082203591789	0.1071774172543815	-0.08304872719617493
0.09322407053837085	-0.2549334443747041	-0.4531523573444234	0.380544129505733
0.9804194114637813	-0.4929238483697417	0.9116755154641172	-0.9239749324271562
0.3419920787411087	0.08409801688101264	0.053767971993219116	0.38749921108931273
0.5937147899872605	0.6674207510705342	0.4543497223375813	0.5686197318888945
0.5719597925451998	0.8495717136917683	0.7085355334966961	0.5312510087052239
0.9646517590492949	0.5390325051259475	0.9258245079616926	0.5737389342916511
