-0.6096600161336921	-0.7100382056714939	-0.7221544310824413	-0.3193257562955147
-0.36857019580091643	-0.4653780306382168	-0.066841217144604	-0.0525579307106882
1.5976823169435495e-16	3.7328778151318846e-15	-1.4576477925928015e-15	-3.6950394027543006e-16
-0.5991178051061442	-0.7377266954098755	-0.9382080536123891	0.2248764145943164
-0.15280842567626227	-0.3796258624735003	-0.9546725330364789	0.10593839942440121
0.7082736750824717	-0.7855214864392078	-0.8425708689356569	0.7604384560798042
0.6759651808837723	-0.7877502689113537	-0.7925318259493968	0.8422794475192596
0.7630179235714157	-0.722297579350862	-0.8888432277902665	0.7692069938472982
0.810035443110968	-0.5340642562388742	-0.907229662704601	0.9713271838934767
0.7475425424149074	-0.5021146744848888	-0.07271069970982716	0.8764285113200744
