-0.8762896792319831	-0.14499010144493796	-0.8336420515787479	-0.6788105471043901
1.2555427953296487e-14	-2.0415490871827875e-14	4.108574073707699e-15	1.8258171864395677e-15
-0.31002520466773925	-0.5882800929023377	-0.9962863602627027	0.845180919911761
-0.7104369631911107	-0.8369136720879858	0.6512758960180028	0.13476877806043627
-0.10222445278357613	0.3551772434430073	-0.15926032671423174	0.7321688224460738
-0.22466086964499485	0.3295022984893224	-0.19894474245425148	0.750015189315906
0.12429524718474609	-0.5838132047960423	-0.0789820379990555	0.5229153865093387
0.23815553723539287	-0.4152880683799426	-0.0006470710992749903	0.3524367254389621
0.1648067829257782	-0.21357940605877423	-0.0006225790528336793	0.11137815065049325
0.9580931891673696	-0.1773182900531392	0.2442149224359107	-0.9621974590193
0.30131454124745305	0.842986812775784	-0.6258979552869429	0.986768488651715
0.20421116880843124	0.23261255959938354	0.10138652873964304	0.5373952861444402
