-0.48056602219204814	-0.11652618931052687	-0.8811393949171831	-0.9922676515080159
-9.070130124065793e-16	-7.928523948160272e-16	2.127219504101769e-17	1.50302448110098e-16
-0.23417264969656593	-0.7552829113911044	-0.46792377550790526	0.48850502520996175
-0.579847239190093	-0.3536014008898498	0.04800934954242193	0.56536039729821
-0.14529085984498785	0.4241578716504283	-0.8659013653292675	-0.9526200389898918
-0.5312112653124564	0.7596849068502651	-0.2890933716721405	0.5150831933245043
0.4173016488731908	-0.21676375564253447	0.6339808922374238	-0.3523038340152759
0.8381801839747659	-0.8747222575442075	0.864139835695087	-0.6867939424719994
0.7860494534976535	-0.8978305358105307	0.875183828782952	-0.10363162802425424
0.3618069692864909	0.6855347387343655	-0.8439634300787202	-0.7604140069754265
0.8018514382585042	0.6467562637998517	0.4796494712711155	-0.31872095768743886
0.7565721409377956	0.8167736511370494	0.5424835869500968	-0.6643663607046935
