-0.406552298516487	-0.9276432290052076	-0.7385873628994291	-0.13156337353424274
-0.284343457423365	-0.9154349283512978	-0.3313971762584701	-0.16050690394764408
3.890960885124977e-15	-5.910607289320234e-15	-6.632538028870903e-15	-3.91788054696477e-15
-0.2686886096106187	-0.5997879997260231	-0.7912583885801364	0.5046946934924115
-0.26184320755366663	-0.5902213100388128	-0.76794894436058	0.5087430983633878
0.021596048111523627	-0.5666497206886162	0.21754495862498274	-0.013006331664391102
-0.18880497793583723	-0.26395447853030346	0.6101576173605197	-0.8587931844280614
-0.8478882641102946	0.6657207657050647	-0.7499141629581068	-0.8031996150056495
-0.33368271266204047	0.44432964115971274	0.6883715630676531	0.6611666256569833
0.4157967489934405	0.800812686066876	-0.16514833638558452	-0.9681395070098331
0.24108149653230557	0.7349062444411123	0.7570148534486739	-0.9378221744268119
0.20210248645410375	0.7596538916946614	0.6224529243116186	-0.9277057283450449
0.4600175943208116	0.21548898062736024	0.851099678555366	0.8612349495646073
0.9006364024631495	0.3690198538114677	0.7615172690906626	0.2802896243549965
