1.1164140778911657e-15	1.3176897509279067e-15	1.9248172816027343e-15	-1.3387658573649362e-15
-0.819883561274497	0.40567008579958186	-0.2038750840696807	0.40341911116473866
-0.8393925401338889	0.7828413622689958	-0.6889323990064522	0.7762012853191095
-0.4652211301466881	0.8184592621939076	0.5980251419806328	-0.10723584703130885
-0.31237225135024144	0.7951604912659431	0.5932539297335325	-0.1057025913724666
-0.5185726264969363	0.8404541421911208	0.6912545611354853	0.18752675244541986
-0.6989931902365831	0.8328767523307384	0.5923384050240089	0.7135862371902579
0.7531004809797734	-0.27344463835981236	-0.5298649393198576	-0.8325952266242808
0.9129616541545431	-0.7847669210056939	-0.4657493116770875	0.8261575046070487
0.6369081438160724	0.46507165406029194	-0.975574795609927	-0.23812275398624627
0.7671235848080219	0.9876139306796708	-0.6139242268543822	-0.6481465460284558
0.10877868809580081	0.15823775634406642	-0.736433910128948	0.7746942408239373
0.8945095145175033	0.7363827370300068	0.8165675946224252	0.8865036916394771
