-7.635306852016046e-15	-7.59267274897465e-15	3.222057984455122e-15	-3.971759886644994e-15
-0.1538057680398406	-0.22990096625526055	0.02483100063705164	-0.035085249733813384
-0.8293824793605893	0.7738363407568652	-0.5018720336187116	0.3392182918581549
-0.2948529491720543	0.6371206784648651	-0.22888238203152214	0.09160891905112395
-0.6522705202115708	0.5728121365407283	0.08876089937426986	-0.9759062651524314
-0.827478722577119	0.5617599792500019	0.9705529305004951	-0.24562542157021197
0.014392823437940842	0.8158682698966127	0.5101108932923631	-0.8287567024260152
-0.8111078722551813	0.5653869197844236	0.7746610445042985	0.3541284256453739
0.51359441487515	-0.5316660995775393	-0.7907109265019123	0.7316004552931289
0.8441824375691753	-0.6658189637399415	-0.9806963136381256	0.4131933896355332
0.5676442135687984	-0.41355691869806815	-0.6096718456502208	0.7225727190673124
0.6223123616305595	-0.2791383297819355	-0.21137618013087378	0.6474747809967085
0.5354384050425298	0.7742863972628911	-0.7738187514902009	-0.7526786338655259
0.5773385605712864	0.7649787728400577	-0.7434328028308783	-0.5963937439008967
0.965388780634348	0.5750822277868418	0.8991674082512718	0.6001118633911
