-0.9756538975270874	-0.1264718683324355	-0.5351523265713678	-0.04599962402291057
-0.5457437950542776	0.025797245697727275	-0.4197996311192877	-0.3243264729679943
-0.3704474259627954	-0.006780750224135349	-0.36793190960910704	-0.25414856151933607
1.161177541383298e-16	3.45129995824684e-16	-1.5578001094562222e-15	9.10907479964438e-16
-0.6061744733892803	-0.5305555995142817	-0.07751934169722362	0.3149756142869171
-0.06408980334025534	-0.5583694504062614	-0.47914646912964826	0.3593300901442869
-0.04928877281390816	-0.6871146422756624	0.13393932497020813	-0.043143189796131666
-0.8179112000033597	0.8067840904497217	-0.052314345373522995	0.29965148811073505
-0.2415925042189706	0.62040872247281	-0.05506116585192329	0.1970790393644185
-0.13068343486731027	0.7267090721097159	-0.341826252824158	0.0782401442801448
0.07200033889132279	0.895987725678725	-0.36756381787179243	-0.06203562991311903
