-1.7579163739045653e-16	-2.400710658984774e-15	3.204585735946751e-16	-1.8869400077916583e-15
0.003100801118391174	-0.2769086129523771	0.3524516590758517	0.14399390234135967
-0.01443506890475127	-0.36863891264333126	0.4165000185808193	0.15578355967890792
0.7537722065332039	-0.2951202502715971	-0.5069045555754365	-0.6860839747620275
0.776048153720269	-0.8483716164922817	-0.518923607047454	0.10052638522464441
0.7454587760087066	-0.5672584878818573	0.28280536025867975	-0.6292913821515617
0.763486993492117	-0.9064488150419874	0.342985937299757	-0.3344473604782402
0.15254119552378684	-0.7425098971405861	0.3159328912284782	0.9476976246164389
0.0425071925798091	-0.15869942336919313	0.28694567402062066	0.6215390043160992
0.15142623081642878	0.3301779354441802	-0.8221799318151534	0.6986371360003005
0.8879159245062406	0.6480016780928767	0.46428862749715183	0.03280852150756005
