-0.20219093272237823	-0.5983284521726798	-0.865136141866919	-0.9943524128138369
7.583249595240399e-16	-1.6682981229387958e-15	3.2555185673275245e-16	-2.0013637394380805e-15
-0.9321153256205216	-0.9206232928895522	-0.6953457034149794	0.45823797230286845
-0.9824948111469018	-0.23491274211277155	-0.08882436028318573	0.8153534284957261
-0.45460990617410524	-0.5238023612094884	-0.9522933819933657	0.3379652564237139
-0.2930407533650587	-0.3088722270524002	-0.9190177777157941	0.44020070968008085
-0.4564498981359259	0.0054965597750933634	-0.8767785524656019	0.530697364501527
-0.7694036279605312	-0.6295368831233612	0.18339528526315532	0.39916696461539486
-0.9341272485052206	0.20864258144727824	-0.6025855993132303	-0.7895063487835281
-0.7027116991535416	0.19308127408752584	-0.8725627127913023	0.5484949527307935
-0.4934548702807435	0.2540135961213886	-0.26067358292564013	0.6013010077692682
-0.8308165534245581	0.6103602124100808	-0.42372134746618867	0.6463571634538373
-0.9050167142201435	0.48787066158009473	0.5851682705906615	-0.27787324568950483
0.44263493998767134	-0.3505598309727543	-0.9332935795332895	0.3581255802160663
0.709607630630505	0.14940961719490878	-0.9414195125443614	0.632765100844911
