-0.8677663019094138	-0.2930541618420123	-0.8738996262101085	-0.4350692060566519
-0.6378742466554581	-0.29905997509102394	-0.6072634402423578	-0.33922810511161045
6.402384705880399e-14	-6.336149605029352e-14	-1.6031567836283681e-13	4.105069007714776e-14
-0.004069968103184206	0.0029665224596923936	0.010140745833151745	-0.0026350312905207935
-0.4421002725865888	0.8941336826360936	-0.7870235673283564	-0.5588701399651748
-0.19323365462042072	0.8524134301827261	-0.5646884199144623	-0.5445914182142729
0.004717294868442087	0.2425297701529719	-0.005376203504682714	0.049952592550722305
-0.04815735268498597	0.20819230233213545	0.12782303350920793	0.01853034154790612
0.9683592996043253	-0.8631545649927146	-0.048091352059002765	-0.9706418356193888
0.9722173315969445	-0.7304911525817462	-0.3645881902156491	0.3069904922104894
0.9133307394924981	-0.78035985676814	-0.44071920325660696	0.5609711681528274
0.1356360519266332	0.8319594334267826	0.9529653551078077	0.08264889334650381
