4.114885678764401e-15	-4.786685931706203e-15	1.7778077483936637e-14	1.7076840943546623e-14
-0.6374276739562481	-0.31580460483655787	0.9445008089068195	0.36571387946127026
-0.9561766656751748	0.32110420147131236	-0.8018513744798146	-0.9807030890459487
-0.0446494073358719	0.04373289296223242	-0.16210774137548084	-0.13512525054716307
-0.9831896852327479	0.5565197764002913	-0.29581717201707297	0.35312956621127073
-0.05960242486144456	0.557486860916092	0.409359137261582	-0.1200924422092244
-0.4823070836911505	0.6334960502961742	0.9859312556459824	0.2580035813305277
0.6843512703539123	-0.9378308094247891	0.28421112098533985	-0.2434476125118249
0.8597274720332154	-0.9126488213116001	0.7495862152094953	-0.09046632465564217
0.9088410645656076	0.9166157255429151	-0.379298431872389	0.7953069343246557
0.126467552799776	0.9127070150600062	0.7882043100176822	-0.5345071782498202
0.12429748248380262	0.24490619283927914	0.2811695228627095	0.04859841366949966
0.6288466373821893	0.36169970472917884	0.6450241641116952	0.7248156916736448
