-0.8842740364680229	-0.15424946288465105	-0.9811384458099248	-0.7114586263015754
2.4513883673100755e-15	-3.596055282965378e-16	-8.89182057124923e-16	1.8972309472289913e-15
-0.9381766428076347	-0.6382131555447232	-0.8927467184129758	0.8447884197541035
-0.8974231372010516	-0.2857641113249784	-0.8941868534476161	0.6042039517730957
-0.9225378447826579	0.5087647409465704	-0.004858122066713196	-0.6039597413166624
-0.3448478891345094	0.7428168865846683	-0.4332385576063167	-0.45206753722009535
-0.6119971040781989	0.7460796797062281	0.22787768979123627	-0.6834285048666167
0.6037311133469526	-0.5764581405812186	-0.6351246964925825	0.9447942105747977
0.1690045663459049	0.7738579264244737	-0.304907694663152	-0.03726150795762532
0.28179997144094354	0.6541156807852407	-0.32504062803322314	-0.01066139663742604
0.45316308763360924	0.8357621646404966	0.959175751492099	-0.5827448884543839
0.579586048068553	0.9157659692017752	0.7466744641438738	-0.27914632278018653
0.7083825914104827	0.8794002356749778	0.8870842364285948	0.8991962845760254
0.8992848013344068	0.9316072710814608	0.6995006199966237	0.9168331381843133
