-0.730617278630256	-0.8723556128240673	-0.8117171795556013	-0.8918178977875364
-0.508457974880149	-0.5628480262888619	-0.22816491074223158	-0.33454499770223384
-0.5206143954714698	-0.43876483078452067	-0.18345423519415868	-0.29229917095402325
-1.0168851565456971e-15	-1.926011908266694e-15	-6.9670315994893475e-16	-2.5150857864160457e-16
-0.4669241990373137	-0.11160108889192008	-0.19908751357407986	0.3321630630501731
-0.8214075735024536	0.18957114060676572	-0.4955266685150985	0.7144204473903777
-0.8251281727297114	0.7740029221259609	-0.6590909979139583	0.8813363292161509
-0.03260526398908038	0.7057496448696557	0.33117297711820054	0.8926488744088136
0.7980888191157789	-0.5844469292914181	-0.008453989630125605	-0.36411364881529606
0.8527155116171001	-0.5465242652672414	0.7688345574343814	-0.47925544885184124
0.7976516119590662	-0.4523474191050533	0.788761507777148	0.1225825501676379
0.9660038446511443	0.5326858336720725	0.443600314446294	0.9764880154949053
