8.27096981426241e-15	-1.0397840690142236e-14	-1.2577967013120922e-14	6.119827553483529e-15
0.032792456265647585	-0.36985718571892456	-0.943820536538024	0.7415687042321447
0.004448974991873749	0.4392304882080403	-0.045083504169793016	-0.01729568330163362
-0.042017304559407685	0.5660246356776815	-0.018127850867059928	-0.03369473967644441
-0.046186393948442574	0.12963784933451922	0.5681051838246611	-0.918317891561825
-0.26055476089353474	0.7624469321869155	0.18304965995537292	-0.30580860851203073
-0.2001940987818108	0.6773360829098104	0.5381412882447673	-0.6889687326700892
0.3055711065630553	-0.6153020142124914	-0.584669273341223	-0.915657142543544
0.6676687825904348	-0.9212921711036037	-0.6968569408804953	-0.629141562651393
0.1574725691091487	-0.726694013464341	-0.9876674358278366	0.8872795163979883
0.10606264216703262	-0.8244641967475996	-0.0742751285909188	0.05891405170528619
0.19108038166549413	-0.1331688760601494	-0.33855618544199045	0.30832354368440795
0.05261694649883581	-0.15793689801217237	-0.07273929460884415	0.05461861708658952
0.6719135799491821	-0.9062430732634047	-0.5794815638726735	0.04066144778921686
0.9856565812793894	-0.40980183417435323	-0.25913607797621513	0.5917822653676937
0.9040135616356689	-0.65980630191539	0.09272554685334798	0.5890166171498982
0.5824978634038219	0.31449221752629886	0.6750791146974378	-0.9642272597905965
0.44779398626630873	0.8957494006996035	0.10674760798557692	0.10083245050486182
