-4.5763780799814365e-15	-2.1413887449742958e-16	-1.2286067918838932e-14	-4.701142138617286e-16
-0.5153264897828198	0.039303951222848826	-0.069625791682929	0.43787196357276476
-0.7039433400416187	-0.6842962387470543	0.4529025731469007	-0.7319688485290915
-0.4982465299717193	-0.7084687968072066	0.5036551464104356	0.2583009421680136
-0.19398633026363982	-0.9734728298818045	0.5640666125443994	0.5163564678258797
-0.5654036116658754	0.8447097373953836	-0.40195311031647457	-0.9169963312115015
-0.531935132963893	0.854031016385335	-0.07924743925797169	-0.9187098978004867
-0.3871051579251352	0.951222933211137	-0.6843070292941038	-0.859869302551817
-0.5572960493304276	0.22344424729169463	0.284144973974909	-0.43085824956064384
-0.8868685221191841	0.6121136257823658	0.25543352334927627	-0.7935597772706403
-0.7514313868958724	0.8953718333230153	0.8622443096659648	-0.7875732949895989
-0.8219292709475189	0.9979434555486901	0.8316543826732969	0.920096676146439
0.65889706560806	-0.8203513709771924	0.09782352666372121	-0.8350426888733986
0.47578424729411684	-0.9550996671083828	0.832576493398783	0.7347560783845876
0.8991011832778564	-0.22569825000552207	0.740029148389329	0.9564863257208257
0.06421161547341721	0.7301542540230326	-0.7619407021052722	0.32092744075071566
0.9266223179824963	0.23691046617801984	0.8772977335134653	-0.9094035917644009
0.7222732286556671	0.047931226638855885	0.8302706088861549	0.8355282258406593
0.981953871177238	0.5682885643022955	0.4475105217648237	0.5057035243153118
