-0.10635952201607068	-0.737756907972678	-0.30242762003582635	-0.6572405397457625
3.2234576938732867e-15	1.860061101011245e-15	-1.0636888420094906e-15	-4.2748868721856683e-17
-0.07164893537125226	-0.5768791464356406	-0.04505959706457578	0.35291955525663476
-0.22509647045960138	-0.5159909441673679	0.22094783339004403	0.6848638532750071
0.007186416561135544	0.08491663180466934	-0.13848838871253014	-0.1723104038114126
-0.05770840800815486	0.9013331671947115	0.8250231228732833	-0.0426290236787295
0.28457953677805853	-0.6299487833561529	-0.6601571966400198	0.3957169610636378
0.6773832807818013	-0.9796418022180231	0.6966281229123484	-0.9402412122612106
0.2540268414904541	0.35338570139814335	-0.07611231234141919	-0.3380538115034975
0.29380631084207737	0.4429727050328139	0.09385864478470507	-0.19783797256873104
0.38376612832017637	0.9468728499306245	0.9978317006232552	-0.8749019478600689
0.9508628399449868	0.1404440985336511	0.7280149981990764	-0.39245577724699776
0.9791989705785714	0.48154299702786874	0.9059092075593647	-0.45194670274581966
0.7838560529297535	0.7652724018267342	0.9336402037530952	-0.335616958307998
0.48329592281227896	0.45143246145886307	0.07515540259481612	0.8099418615770677
