-0.035506997782420564	-0.07411799892983144	-0.03327776446378442	-0.005754899144761191
1.9077638065373965e-14	3.4471915886006266e-14	1.9045454661640167e-14	3.0738074157352537e-15
-0.9478920490035837	-0.6204873289821737	-0.8176124198902814	0.8143509614314801
-0.9095309838162976	-0.7352813249835589	0.04747071865946375	-0.8582749136304871
-0.26770517808988603	0.16574655903836907	-0.20416689381341302	0.4202526090701576
-0.248758886534582	0.8774954677132157	-0.3653919295369539	0.7860006954296073
-0.770113999618501	0.9226213191103694	0.7041893467400125	-0.6924897868611842
-0.7374326013075234	0.9338922856242505	0.692336754347098	-0.6466517764249854
0.6359039503976143	-0.2332831654088114	0.6820145010258374	0.4916393366915632
0.6637922461506531	-0.33290763020024744	0.6426577997311419	0.8586828554897945
0.13096355254466896	0.812683533463674	0.6791836855107556	0.797202215910764
0.6690685058013952	0.18077636318542895	0.6324535382017723	0.2595191616729655
