-0.5803956970614762	-0.5280818142417008	-0.5884251615899554	-0.8804306329575619
-0.8605252292608729	-0.053957851994831586	-0.29037220573646344	-0.705284301126527
3.268805357335906e-15	-2.012181399991961e-15	-1.126372199528741e-15	4.0355599461611934e-15
-0.9849691358699784	-0.5337026200367845	-0.8650838621760562	0.5218889800071607
-0.9834367630846137	-0.24782683689300677	0.9602496231730311	-0.5370309678566171
-0.6425715863831254	-0.42580172556676826	0.7325733067907609	-0.9669566537518955
-0.01848772118675339	-0.17158707853404406	0.20172747456160442	0.20132591497102742
-0.29363827977275325	0.12442119510529598	0.014328461878949945	-0.3403343484059124
-0.7749691128380812	0.2960274627663735	0.2665734882917056	-0.4617212339995657
-0.7429705255509363	0.4926740857121738	0.3262649896431191	-0.47930719911871467
-0.26834880851149806	0.4601761802064989	0.20747970201737595	-0.3483959764489601
0.7222592347051773	-0.2901095363666919	-0.13242847697728738	0.8050325573278585
0.49880988339989457	-0.9315596560374811	0.308342149130756	-0.9964861595596072
0.19075063440330048	0.4723951247931076	0.3641017668669509	0.0386288883749079
