-1.8948271761657855e-15	4.4149095676418873e-16	-2.414446052625915e-16	-9.6076068307071e-15
-0.781676343686269	-0.10670209721317901	0.9534716291727666	-0.6201066725498608
-0.13552060948179684	-0.01645542350074009	0.2650253532536515	-0.6381491908955346
-0.6766532532616878	-0.06038586586940449	0.9562584954282566	0.7205310924120862
-0.01402833710741448	0.048796486488069835	-0.05432291265883413	-0.17862757755029737
-0.3043972998487743	0.618191092726565	-0.8891084406923209	-0.8873811049980336
-0.3136650955479378	0.6509715723913266	-0.9067976209319357	-0.9068740976741263
0.40236563710381495	-0.3960919008558245	0.39367348480685327	0.5404387571770498
0.8940073334275938	-0.8902238297456331	0.7641622005044585	0.6309412737200907
0.3729249222813419	0.691320450862207	-0.9714086174039693	0.9270057741406118
0.2586468139962915	0.7315429689021355	-0.28908647650686153	0.3423806459925701
0.6463281724117595	0.35102718310233694	0.51393635849992	0.7634728826873363
