2.9851568470221e-15	6.6124818412597495e-15	9.03345453994566e-16	1.0960763901864904e-15
0.009028106006316365	0.01649063700122716	0.002255062858152212	0.0015429086727922442
-0.1872313262686862	-0.6034305317696015	-0.24485653489658568	0.14782672615386008
-0.571673833919609	-0.4562426502433896	0.3790604533657311	0.804351961988082
-0.16124366053067532	-0.7004724209617458	0.12754290426466788	0.27099463574060867
-0.2652457246027504	0.12826653475129837	-0.15617320553150837	0.1915375953967731
-0.6460063985605851	0.0823495375359469	0.864604955109158	0.6604065145592011
-0.35807286282169415	0.43869575644083986	0.999509282178337	0.3904256538269549
0.526423259921902	-0.14186578173733871	-0.16740643359898433	-0.7897010803758964
0.8934352087667973	0.026979453246112457	-0.2344839862205998	0.9975119684683386
0.17060171054874437	-0.9884315749333624	0.29739721484513243	0.26975648433742877
0.05987870733826089	0.22957293294068934	-0.09087185273743915	0.0671197827921065
