-0.5895086890225152	-0.6021121986223115	-0.4702425123723132	-0.4645910293116018
1.9182871664612895e-15	1.1607265745365844e-16	-2.458944340332309e-15	-2.1116974163109536e-15
-0.20204534288698694	-0.7860128306494157	-0.39332170098904184	0.9618184279858024
-0.7206133404629045	-0.40994559183663376	0.8602412047303873	-0.5447222510157842
-0.9881135033728533	0.9027491102062863	-0.607286652182995	0.9345451796021761
-0.31065424894106297	0.9990777309596556	-0.8253221352790329	0.16156006414277407
-0.4762581521924332	0.37869031842833456	0.7281366796589688	-0.2598458681507928
0.8622654752056067	-0.9621309088902279	0.21198811305465048	0.6143100160481197
0.943549286513524	0.339473867499692	-0.8659277399805049	-0.4212215678579871
0.906050138248521	0.6184264050624451	-0.8989916982555386	-0.29052697003804034
0.5548707205327336	0.8137419220017099	-0.6646280825739481	0.31083353203884184
0.3437383104153299	0.82975694920539	0.8769728666727138	0.22225188136385682
