-7.588108045853464e-15	1.0608647591423199e-14	-6.8078462275080825e-15	2.2826994623377553e-15
-0.8324245958811467	-0.5540955269066571	0.9376280129375302	-0.6539289313150926
-0.11642653363070081	-0.5251383658381915	0.2432340673985207	-0.47682535789845226
-0.5718743601016427	0.39150384783943176	-0.45401786465448085	0.5357748073716689
-0.44853146728677823	0.33872897387232154	-0.2755297478981236	0.22489150468111685
-0.21456092476884123	0.5577969691040408	-0.6351538289784875	0.9114431823287433
0.5018439604803158	-0.25559178543160777	-0.008794857152541021	-0.46511825045074157
0.32067205889058503	-0.1278305448998381	0.42420971706437405	-0.495617201808734
0.13334322068193924	-0.1971188090909298	0.12662874825994994	-0.09072494604622683
0.27417821446778945	-0.2159790232430612	0.3217175902467374	-0.3059943773260213
