-2.078456480623927e-15	2.3366764665359707e-15	-5.318504896756415e-16	-2.09634503671112e-15
-0.6319858784051396	0.06381937531578226	0.0015773366538912143	-0.5793180727165772
-0.31823567814033593	0.8272160112580987	-0.9187269540929274	-0.41391557322245603
-0.13396750002290514	0.0700903672859422	0.06404518177836699	-0.09771307331050973
0.2978744610353015	-0.1284015946117882	-0.4284024500575969	0.5441782749154512
0.9027187147821312	-0.8809532065174008	-0.1767749218593607	0.7085424716985866
0.7626689269180008	-0.9429260291228295	0.5693859880773126	-0.466921118628076
0.6427891723244213	0.2674616758433878	-0.27681578131529266	-0.8065969061843635
0.9948676284518949	0.7820034472224048	-0.9311708998506119	-0.8376556448969605
0.7614834210453475	0.5611526305245508	-0.3575754558830092	-0.7389731639181427
0.26303141852872625	0.8988573316492838	-0.6838875821997891	0.5852787277248972
0.5611326796085574	0.8080504528432106	-0.49202773516981485	0.6373713373995052
