-0.9075025497374664	0.008484262013001025	-0.8549728929651378	-0.10856640655131831
4.220014907455451e-15	-7.608607517276743e-15	6.96487766209755e-15	6.498669234664035e-15
-0.8839774381226977	-0.78352067795294	-0.846411053091811	0.03948963691337163
-0.9546338738032809	-0.4599451515898476	-0.3118514519756284	0.891651908896576
-0.9046970704266954	-0.8045109365343054	0.7739525779241422	-0.4545682567106279
-0.7705743955663498	0.3931030133288787	0.34997222209985984	-0.26460835291886337
0.4927613563372109	-0.8913503482925768	-0.874247612094021	0.3367102245439447
0.584978452655949	-0.6993267884011353	-0.9135203286065406	0.6347467583663357
0.35074047151713655	-0.550984218654646	0.3061145160426454	0.19659755216537558
0.48089891224486764	0.8476217462095659	0.12445588223789329	-0.26179090121125603
0.9219047972559253	0.8843871810899379	0.47336407706309896	0.934973801142606
