3.5563462211855674e-16	2.0953881165069025e-16	-1.8154595871525743e-16	3.9499338709851695e-16
-0.5947624427972564	0.8772105127626195	0.8960106461460806	-0.4395261380179751
-0.07856296658063618	0.11755808451927309	0.6650561128163198	-0.4559645986675466
0.022685107716403974	0.7887570466468805	0.9273878350274262	-0.3292054976989843
0.08307693336239516	-0.019549036367541503	0.43568769224087583	-0.3815889513217292
0.7718443139062521	-0.14475069376745803	0.2630881374790471	-0.48633337223967754
0.40920815280168754	0.15899173025149166	-0.33157513364267166	-0.6139691675122908
0.3223476978635157	0.40338057741792593	-0.09535015997937453	0.5397913763518246
0.38720467130428277	0.5022509865887556	0.2074870636072654	0.5232654445044034
0.8357377946666235	0.8213408608534197	0.4209451794486413	0.3865512389279622
