5.3981078652359e-14	1.2099331278101424e-14	-1.918804225819331e-15	-6.4456947565795874e-15
-0.1934971701540234	0.011825023468688394	-0.07115659570354267	0.24653250953940983
-0.6808558258943168	-0.30551427989453933	0.1517072389858894	-0.14592217386728837
-0.4072780669683235	-0.8491826394482614	0.6729956280878178	-0.7572305845251146
-0.6222593294642046	0.22101923409336682	-0.7872213112347083	-0.7620648293495776
-0.5047564031682944	0.2549537436477144	-0.8781294329522318	-0.8120024259293057
-0.6546681185824944	0.24343599980276326	-0.8799527779697566	0.9999405241952082
-0.7060767954054552	0.5068748353974706	0.9852572139536496	-0.4193565809886573
-0.8423389584230431	0.3253700639381162	0.6227428753482407	0.9981738310401607
0.9927089560670699	-0.941702758435214	-0.028007049073320057	-0.906422872102228
0.237622264743588	-0.8850055186138259	0.8368108771998964	-0.8569920285485252
0.9917468840896863	-0.9321061373713461	0.2319759938674697	-0.9367199314181153
0.9890391747750583	0.31755299502056067	-0.8798420377459478	-0.7279691650647564
