-0.8256511064787444	-0.5383080080601768	-0.8745466204771942	-0.5714162603035662
-0.4891095435766254	-0.4097474656959103	-0.1846582357327306	-0.03700792348728194
-0.4604335902226979	-0.6385974752504091	-0.6316160156846738	-0.7224383486150059
-0.4203242772424486	-0.23472833113541922	-0.6251980790236242	-0.771996760122053
-1.5815401400366588e-15	1.5717727781840826e-15	1.496313863027127e-15	2.5248568375025833e-16
-0.8219865486100786	-0.34732175145485744	-0.3171298725153909	0.9670516723653528
-0.8487147639526896	-0.4068276334175067	0.8781934729864329	-0.47353941719305603
-0.16242695083965614	-0.9478576459575357	0.3538722545584961	-0.9421113319952319
-0.3713090234052065	-0.759378897319252	0.7773330538072684	-0.9369351906524499
-0.2904547648916326	-0.2098459027710882	0.9780437553460641	-0.659438447814656
-0.7484638536558433	-0.9282337906762211	0.2809290894397691	0.6525721619370652
-0.8614227471003821	0.5083539898843025	-0.9707358651935534	-0.04314215468383599
0.29918804762879225	-0.7480609696556428	0.9888746496914441	-0.8543546261005304
0.3402347664425081	0.2716801400777926	-0.8435689764318367	-0.8354142472661252
0.828406558508243	0.6113640214752399	-0.8946632813269213	-0.7852552141928977
0.8941311312321396	0.7101339903725207	-0.3603912005020932	-0.2587986345020384
0.77286821418758	0.8003272348174622	0.1626113959104433	-0.013697964118916897
0.7895238156338288	0.8729969433608491	0.311294180626808	-0.034352048323061234
