-0.7110543318729761	-0.5599739466057589	-0.5728443866822744	-0.43700271219953235
-0.6783965754214748	-0.4482706297861808	-0.5371923571270578	-0.478496555319582
-3.9309620167246676e-15	8.695394436292991e-16	-2.9255601916375886e-15	-6.0898277162525465e-15
-0.8397208915060423	-0.6990669819082417	-0.7472909260894289	0.41917149612076554
-0.6421912737905585	-0.13724039913574468	-0.6354549642280892	0.30457970904598264
-0.2259429393949408	-0.8659357206223699	0.8884685798145006	0.5346356572142761
-0.41128486953269766	0.2876521501876298	-0.9055423247149005	-0.4303489913351758
-0.33390704829315726	0.07790500372338315	-0.2604087977934554	-0.2968503123182128
-0.14388955237038803	0.85172734221063	-0.9639381762132578	-0.1519636929980364
0.27544503720132546	-0.5539755712616106	0.31503902488757357	-0.56980256060435
0.23927330972443142	0.577509991261901	0.96018511584075	-0.8830045979834641
