-0.7743320371364225	-0.8508516004383886	-0.623945790546981	-0.9639031258325618
-0.6090618333443463	-0.7957956715023435	-0.4625912455501769	-0.8899876865764749
-0.41073509947209513	-0.8023171109130052	-0.2276412137817685	-0.7991515918449652
-0.10327854249545763	-0.011459585038272655	-0.10451906701936865	-0.44630316262513975
3.1613558457619833e-15	-9.550955814130892e-16	1.2947376742031434e-15	2.7765382543910075e-15
-0.8078710471786764	-0.8767046903438109	-0.5452647332163846	0.8976774674197702
-0.07662854427214684	0.6044103685083833	-0.28864823057267575	-0.5847250099469072
0.157727972050783	0.029487491759071838	0.3749453449619482	0.18680173654231752
0.17122934530430112	0.7142063591338939	-0.4224153467658174	-0.4667756398648945
0.6807385770309523	0.3107127994608528	-0.9229883584511833	-0.37719928212867715
0.9335109385164209	0.17805089942714913	-0.868090118514977	0.7176552670316505
0.9006258656477633	0.5906442439586803	-0.7366241838826072	0.6780730613427641
0.7521938952933314	0.05283405250459776	0.20907389221819297	-0.577224759261032
0.7099847230112453	0.24700476391160328	0.17579479985962526	0.09453613009384042
