-1.3558170052567117e-14	1.0149597069817583e-15	1.3150159019315063e-14	2.5995816481999575e-15
-0.9013777662562192	0.5065743664402111	-0.9456865833562976	-0.3837472865337364
0.09104376173785131	-0.011038569302711977	-0.09368830204414429	-0.023287903031947294
0.11170913947546965	-0.9984811829681867	-0.4749402236720633	0.8305806187607104
0.5951891742174673	-0.7345979200607604	0.4614890642241126	-0.531863672254029
0.9621119835955514	-0.6402453069754199	0.2322440571134981	0.5910270265578703
0.9513620853058471	-0.7550189082918586	0.8306620310829509	0.981259886580154
0.5750429483597579	0.9948802902701646	-0.6566299542092201	-0.8571238846600842
0.8636121981557389	0.6328751630814996	-0.8507266797355165	-0.7181505520866528
0.07142285215948775	0.5632996410863812	-0.8896742949457224	0.9839312271123604
