1.5872411921857666e-16	-4.837197355001078e-15	7.03010841230011e-17	4.667271342054543e-16
-0.21109767791611905	-0.6329550327026825	0.9338519450748863	-0.2778660790558821
-0.9625006154524296	-0.7366358350145947	0.6357622370136433	0.9114987601475537
-0.9578168908590701	0.9130637423507519	0.11963367731429606	-0.4812479116134111
-0.5375091173921093	0.7381523685912406	0.6820753325130438	-0.08374726897880636
-0.010595804175030175	0.20720289584752433	0.04896146635360686	0.06222723107314469
0.9861576515764383	-0.6326976609305117	-0.8525208799205469	-0.22542019141103492
0.9489111351823462	0.7570839080980774	-0.6509843287536105	-0.06270322835051338
0.960618953665309	0.6133750178675889	0.8444814668662467	-0.4074368072935797
0.5121691295644581	0.7987699261418055	0.9123550532030923	0.3830515395874515
