-2.1796420020154825e-15	1.1974973603234465e-14	-1.3439972903721804e-14	2.1489901873521231e-16
-0.5450266221149445	-0.9447172405091555	0.9201524189292364	-0.03356359623908524
-0.5133809150607808	0.537569180111369	-0.5263109716380825	0.007896502100067374
0.0144180887965999	0.4805413476263103	-0.2498629550334075	0.3036144659676415
-0.9918330217410308	0.8230551185579137	0.2621137206666623	0.7247834465216964
0.9207298028758548	-0.9849977097763796	-0.8365135511925811	-0.6602089003305391
0.9990857648645542	-0.9983502984123762	-0.8857861424969183	0.9287733982238157
0.7736637377893731	-0.9742004714878273	0.6415827528276546	-0.24197986237261157
0.10152899652848175	-0.1998353684738454	0.2723810511411748	0.05123617305826561
0.954579603162264	-0.16306245791542895	0.2132110940084992	0.70073671628018
