-0.8642492756721903	-0.18505679817581658	-0.344951284722128	0.01085263249831346
-2.7831157654143075e-15	-2.324823529705947e-15	1.7605277340991735e-15	1.8407983320163973e-15
-0.14956703800786736	-0.8904407436992585	-0.32927178797374856	0.819358884341746
-0.2186139703215369	-0.04654409728301369	-0.21018122947292903	0.9754869012094467
-0.10991173621966015	-0.08670222411987494	0.083938642441127	0.14414838394041923
-0.4983931322867479	0.34378095731110075	-0.955632023933748	-0.6972675200585156
-0.8789965858534757	0.17903259278225436	-0.403382327683591	-0.19379614295350062
-0.07026620703689099	0.4051043843615024	-0.46208930360417255	0.7710722290657204
0.7536508179894301	-0.3946226103433216	-0.6508222547387943	-0.5962419003068077
0.6113527705703681	-0.0407016981894853	-0.20504104423781136	-0.4929396565581859
0.7653556773375955	-0.1512535788069632	-0.4443873507129347	-0.5757170140599297
0.19061378328866424	-0.8670200379542347	-0.4995983043148093	0.7291234347773449
0.8770784387263953	-0.5688151815767233	0.8570846535897442	0.6958005401174867
0.3907994910180616	0.08509624640125668	-0.720177398281111	-0.9839924088526392
0.19787474448566703	0.7310971972167809	-0.8796806368588616	-0.168464962791134
0.3431693163511255	0.6333595525097232	-0.6840036480121509	0.15143133499626363
