-0.7162570709110688	-0.2137522431197765	-0.6692367503221438	-0.23451397272606267
4.147893899481611e-14	1.6955093560210636e-15	-1.6691718851523058e-14	-1.9711613679594e-14
-0.6077062276034519	-0.2205983806858324	0.015789162782097986	0.1838111552441579
-0.9974529423292806	0.7605176252267882	-0.5553403117050185	-0.38980636120226553
-0.4948123288124436	0.6485488757016789	-0.34117113517614994	0.6143252224617358
0.16478532105427451	-0.03399022835677076	-0.5898656836688376	-0.4528972994322264
0.2768951186652163	-0.0072733830602259636	-0.212822666898754	-0.21530354537134605
0.9224772293939469	-0.8572000148409841	-0.8581937528912037	-0.42434588010759805
0.9072299891307652	-0.8458258821614726	-0.7527752112250625	-0.3929350765382372
0.5272878835253793	-0.434655820701137	-0.8146591273291384	-0.4501620647892169
0.9382590119392734	0.014085898998560107	-0.7791871783861996	-0.2643361808810908
0.7812194831109723	0.012645255450946004	-0.49879044953225354	-0.25080416370345987
