-6.035010190062256e-16	-2.514639417656318e-16	-8.108518363269387e-16	-3.791335317358095e-16
-0.8567186116963839	-0.05179626978217838	-0.8641328433640755	0.7625360548148205
-0.7734374333321956	-0.9921071650765081	0.3244710634336297	-0.321257457072253
-0.2707116540226619	-0.9086945964150035	0.569599975618614	-0.37162970750458335
-0.15778021378561338	-0.3610657410014936	0.6265522737824314	-0.4066760207760231
-0.7756343541217525	0.3839310231757298	-0.8978769562875066	0.7324246288899012
-0.8407183080114928	0.464495334768729	-0.5612752030406163	0.7670722428699301
0.39372825905392284	-0.9779844599253886	0.03616604895947215	-0.6151969476979788
0.8625723352712246	-0.7722864922082217	-0.3582253866783173	-0.17030694878969563
0.6806901539906127	-0.5141243285773879	0.9043976954844957	-0.2937824187586564
0.8992797412398587	0.8529571739555298	-0.45108823166471695	0.9649595109546321
0.5093150397417635	0.33593903679640724	0.12389058639584798	0.5709171743575266
0.651981438991446	0.616109547111073	0.33621052594455036	0.8926067307670373
