4.919894783297216e-16	-8.139437560145591e-17	-1.069334877500037e-15	-1.6960627514345961e-15
-0.6524465463023232	-0.3240027232381255	0.8115844130584959	-0.444430703469709
-0.26152026875491496	-0.7691117592007447	0.9484158037978211	0.2525701306143905
-0.0063933856744516	0.6973456462852843	-0.02866163754672502	-0.38676689308073525
-0.9520686058415939	0.8955269129226602	-0.30583770757542506	0.34107203359033
0.03183137855127597	0.3724291813079258	-0.9438411106111596	0.9534103983745027
0.25470672146016055	0.7690668102016768	-0.09969443673963935	-0.568794319482228
0.3945668926688574	0.7524898124847389	-0.21372564712486025	-0.6260017122141246
0.4031582853660338	0.06768559814951987	-0.8469021744214367	0.9155203850917468
0.07381488345100666	0.9552024496101836	0.18697437395316294	0.457998172413193
0.6644843082099847	0.8546374836432993	0.5038928517804724	0.45746873629285967
