-0.8315592179849115	-0.6891046530428551	-0.04590966869017529	-0.3994876873754526
-0.6421796149016538	-0.5381161235304115	-0.29587593953169505	-0.18618887857550506
-0.3774054799155519	-0.09829565494729715	-0.021578933426610814	-0.010172313637898228
-3.673021183635898e-16	5.162497175929565e-16	-1.2228276725302033e-15	-4.100201170866615e-16
-0.0054821966697491354	-0.28874902927804363	-0.20366412356496924	-0.34373365581727733
-0.7531876946881236	-0.03383204261796466	0.6736164233141059	-0.35983094669132165
-0.9012547501682923	0.7646946203028109	-0.5992645657557525	0.05486616207822011
0.919125206926493	-0.7882480783445343	-0.04670109739026866	-0.5799196612244939
0.6221342134281003	-0.6959836605354129	-0.47235870995763973	0.7942476219515937
0.47097380426137736	-0.5286458160673556	0.15472259386583506	-0.6904297910085249
0.1796287180599096	0.16781926790935864	-0.5983055736733687	0.8917978725017309
0.274068414932367	0.5139612604683248	-0.37060527786533565	0.30372369196985793
0.3538055259885462	0.17231296377889127	0.6174890252758655	0.14749785576032748
