-0.47370315638854943	-0.4666742119654631	-0.7402867842568217	-0.12890338627521572
-5.426712623362973e-15	-2.071941730990496e-15	-6.457149695649565e-16	4.631970658795002e-15
-0.014722597025288763	-0.09540618390539557	-0.20603353258084853	0.13540958026442015
-0.09423232329331742	-0.9719386333622768	0.7336784899578415	-0.6339660926324693
-0.0823921016383323	-0.9594003487494741	0.5855575587207056	-0.5412135352306311
-0.5466498978186641	0.4198830981113217	0.9621437265063613	0.9391748604299385
0.3662304066879886	-0.8043289479990255	-0.946801318615129	0.6615269392255443
0.14085747064422743	-0.9838640092574495	0.3162610665283368	-0.6254484093521874
0.5639681263444657	0.9135501048841668	-0.05608413343280444	-0.7208321134203329
0.44374279232156966	0.5071411317874737	0.6385888144935161	0.8719947556335014
